# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 05:23:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553765022;2195123246;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;117267456;2126592;0.21;0.00;0.00;458076;8307;1865532;33228;581970;2708;0;0;117920000;2132736;0.21;0.00;0.00;460625;8331;1875824;33324;584023;2688;0;0;116505600;2138112;0.22;0.00;0.00;455100;8352;1853808;33408;579880;2670;0;0;114783232;2121728;0.22;0.00;0.00;448372;8288;1826640;33152;571359;2737;0;0;115690752;2135808;0.22;0.00;0.00;451917;8343;1841040;33372;577661;2742;0;0;114320128;2105344;0.22;0.00;0.00;446563;8224;1819148;32896;573328;2583;0;0;
1553765023;2195116124;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;117495296;2150912;0.21;0.00;0.00;458966;8402;1869472;33608;582236;3001;0;0;117711360;2150400;0.21;0.00;0.00;459810;8400;1872840;33600;583578;3010;0;0;117291520;2104320;0.21;0.00;0.00;458170;8220;1865560;32880;581354;2700;0;0;115427072;2144512;0.21;0.00;0.00;450887;8377;1837056;33508;573227;2946;0;0;116137728;2144512;0.22;0.00;0.00;453663;8377;1848160;33508;579399;3017;0;0;114069760;2140928;0.22;0.00;0.00;445585;8363;1815792;33452;571974;2970;0;0;
1553765024;2195127404;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;116920064;2060544;0.21;0.00;0.00;456719;8049;1859072;32196;579665;2635;0;0;117414912;2060544;0.21;0.00;0.00;458652;8049;1866804;32196;583172;2713;0;0;116734208;2062336;0.21;0.00;0.00;455993;8056;1856196;32224;579524;2732;0;0;114833152;2065408;0.21;0.00;0.00;448567;8068;1826540;32272;570079;2627;0;0;115954432;2068480;0.22;0.00;0.00;452947;8080;1844108;32320;578430;2669;0;0;113858048;2070528;0.22;0.00;0.00;444758;8088;1811384;32352;570966;2674;0;0;
1553765025;2195124282;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;117491968;2025728;0.21;0.00;0.00;458953;7913;1867464;31652;581317;2371;0;0;117784320;2001408;0.21;0.00;0.00;460095;7818;1871652;31272;584156;2302;0;0;116783104;2009088;0.21;0.00;0.00;456184;7848;1856128;31392;579979;2410;0;0;114624000;1991168;0.21;0.00;0.00;447750;7778;1822112;31112;570075;2221;0;0;115818240;1986304;0.22;0.00;0.00;452415;7759;1840696;31036;579052;2301;0;0;114727680;2006784;0.22;0.00;0.00;448155;7839;1823976;31356;573816;2307;0;0;
1553765026;2195122876;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;117299712;1936384;0.21;0.00;0.00;458202;7564;1863064;30256;581486;2577;0;0;118030848;1951744;0.21;0.00;0.00;461058;7624;1874728;30496;584601;2808;0;0;116772352;1926912;0.21;0.00;0.00;456142;7527;1854676;30108;580393;2795;0;0;114722560;1943552;0.21;0.00;0.00;448135;7592;1822908;30368;570033;2639;0;0;115775488;1930496;0.22;0.00;0.00;452248;7541;1839156;30164;578323;2755;0;0;114854912;1942528;0.22;0.00;0.00;448652;7588;1824960;30352;573507;2742;0;0;
1553765027;2195117814;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;117321728;1986560;0.21;0.00;0.00;458288;7760;1864192;31040;580516;2862;0;0;117956096;1993216;0.21;0.00;0.00;460766;7786;1874208;31144;582201;2644;0;0;116935680;2004992;0.21;0.00;0.00;456780;7832;1858448;31328;579992;2922;0;0;114846464;2009088;0.21;0.00;0.00;448619;7848;1825868;31392;569694;2849;0;0;115597824;1982720;0.22;0.00;0.00;451554;7745;1837196;30980;575863;2747;0;0;115238656;2017792;0.21;0.00;0.00;450151;7882;1832132;31528;573351;2904;0;0;
1553765028;2195118886;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;117587200;1969152;0.21;0.00;0.00;459325;7692;1868068;30768;580677;2896;0;0;117624064;1984512;0.21;0.00;0.00;459469;7752;1868884;31008;581106;2683;0;0;116796416;1974528;0.21;0.00;0.00;456236;7713;1855796;30852;579133;2928;0;0;115068928;1979392;0.21;0.00;0.00;449488;7732;1828880;30928;569590;2925;0;0;115738112;1966592;0.21;0.00;0.00;452102;7682;1839136;30728;575206;2773;0;0;114934016;1984768;0.22;0.00;0.00;448961;7753;1826856;31012;572047;2872;0;0;
1553765029;2195115256;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;117537536;1999872;0.21;0.00;0.00;459131;7812;1867772;31248;581514;2798;0;0;117955328;2023424;0.21;0.00;0.00;460763;7904;1874668;31616;582784;2700;0;0;117234688;2023168;0.21;0.00;0.00;457948;7903;1863404;31612;580916;2948;0;0;115030528;2015744;0.21;0.00;0.00;449338;7874;1828848;31496;569900;2918;0;0;115984384;1998592;0.21;0.00;0.00;453064;7807;1843484;31228;576484;2808;0;0;115082496;2030592;0.22;0.00;0.00;449541;7932;1829892;31728;572934;2800;0;0;
1553765030;2195121174;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;117132800;2009088;0.21;0.00;0.00;457550;7848;1861592;31392;579772;3016;0;0;117653504;2006272;0.21;0.00;0.00;459584;7837;1869684;31348;580953;2905;0;0;116746496;2011392;0.21;0.00;0.00;456041;7857;1855592;31428;578845;3086;0;0;114604288;2013184;0.21;0.00;0.00;447673;7864;1822148;31456;568720;3094;0;0;115588864;1998336;0.21;0.00;0.00;451519;7806;1837300;31224;575104;2859;0;0;114691840;2037504;0.22;0.00;0.00;448015;7959;1823896;31836;571281;3107;0;0;
1553765031;2195116976;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;117602048;2116864;0.21;0.00;0.00;459383;8269;1870608;33076;583018;3397;0;0;117788672;2120448;0.21;0.00;0.00;460112;8283;1873580;33132;582957;3507;0;0;117207552;2097920;0.21;0.00;0.00;457842;8195;1864148;32780;581383;3097;0;0;115309312;2091520;0.21;0.00;0.00;450427;8170;1834388;32680;572242;3191;0;0;115689728;2090240;0.22;0.00;0.00;451913;8165;1840312;32660;577353;3244;0;0;115067136;2095872;0.22;0.00;0.00;449481;8187;1830672;32748;574296;3226;0;0;
1553765032;2195115896;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;118008832;2079488;0.21;0.00;0.00;460972;8123;1876380;32492;585462;3318;0;0;117227008;2087936;0.21;0.00;0.00;457918;8156;1864296;32624;582563;3453;0;0;117327616;2064384;0.21;0.00;0.00;458311;8064;1865500;32256;583157;3202;0;0;115628288;2081024;0.22;0.00;0.00;451673;8129;1839208;32516;575436;3258;0;0;115447552;2063616;0.22;0.00;0.00;450967;8061;1836112;32244;576190;3260;0;0;115030784;2061824;0.22;0.00;0.00;449339;8054;1829572;32216;574789;3092;0;0;
1553765033;2195123058;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;117917696;1920256;0.21;0.00;0.00;460616;7501;1872468;30004;586192;2502;0;0;117024256;1906432;0.22;0.00;0.00;457126;7447;1858292;29788;583593;2205;0;0;117085952;1877504;0.22;0.00;0.00;457367;7334;1858804;29336;583051;1931;0;0;115381760;1891328;0.22;0.00;0.00;450710;7388;1832392;29552;575008;2082;0;0;115853824;1928704;0.22;0.00;0.00;452554;7534;1840352;30136;577958;2530;0;0;114737408;1877760;0.22;0.00;0.00;448193;7335;1822112;29340;574502;1964;0;0;
