# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:02:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553767746;2195125958;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;34;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;
1553767748;2195127536;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;34;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;
1553767749;2195123062;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;134;33;0;0;
1553767750;2195126450;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;34;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;
1553767751;2195118430;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;34;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;
1553767752;2195118608;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;35;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;34;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;36;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;
1553767753;2195120066;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;
1553767754;2195124364;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;34;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;35;0;0;
1553767755;2195127924;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;
1553767756;2195114438;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;
1553767757;2195116800;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;
1553767758;2195127542;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;34;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;134;33;0;0;
1553767759;2195125900;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;34;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;34;0;0;
1553767760;2195115688;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;35;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;34;0;0;
1553767761;2195150272;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;
1553767762;2195115406;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;35;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;34;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;
1553767763;2195121354;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;34;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;134;34;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;35;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;
1553767764;2195123890;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;
1553767765;2195117944;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;134;33;0;0;
1553767766;2195118376;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;34;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;
1553767767;2195125482;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;134;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;134;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;134;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;134;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;134;33;0;0;
1553767768;2195115054;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;34;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;34;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;
1553767769;2195115340;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;34;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;34;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;36;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;134;33;0;0;
1553767770;2195121422;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;
1553767771;2195114076;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;34;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;134;33;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;134;33;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;134;33;0;0;
