# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 05:34:08 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553765681;2195119356;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;500998912;1057033216;0.64;0.20;0.22;1957027;4129036;24344252;16516144;5446704;5140094;0;0;501434880;1060429568;0.64;0.20;0.22;1958730;4142303;24404132;16569212;5463104;5156224;0;0;501869312;1059561216;0.64;0.20;0.22;1960427;4138911;24397352;16555644;5452307;5148985;0;0;502845184;1065191936;0.64;0.19;0.21;1964239;4160906;24500580;16643624;5462516;5161994;0;0;504246272;1064961536;0.64;0.19;0.21;1969712;4160006;24518872;16640024;5461843;5157499;0;0;504712704;1068268544;0.64;0.19;0.21;1971534;4172924;24577832;16691696;5480567;5178558;0;0;
1553765682;2195121972;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;503662336;1051972864;0.64;0.20;0.22;1967431;4109269;24306800;16437076;5418320;5109379;0;0;503490816;1052441856;0.64;0.20;0.22;1966761;4111101;24311448;16444404;5419015;5110238;0;0;503393024;1051802880;0.64;0.20;0.22;1966379;4108605;24299936;16434420;5418026;5112395;0;0;503928832;1055400960;0.64;0.19;0.21;1968472;4122660;24364528;16490640;5412517;5111491;0;0;505850624;1057818880;0.64;0.19;0.21;1975979;4132105;24432336;16528420;5427802;5123629;0;0;506960896;1059973376;0.64;0.19;0.21;1980316;4140521;24483348;16562084;5437560;5134935;0;0;
1553765683;2195131976;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;506753024;1048621824;0.63;0.19;0.21;1979504;4096179;24302732;16384716;5395461;5086668;0;0;507312128;1051268608;0.63;0.19;0.21;1981688;4106518;24352824;16426072;5408686;5098964;0;0;507091712;1049152000;0.63;0.19;0.21;1980827;4098250;24316308;16393000;5395885;5089208;0;0;507541248;1054530560;0.63;0.19;0.21;1982583;4119260;24407372;16477040;5408071;5104117;0;0;509369600;1055372544;0.63;0.19;0.21;1989725;4122549;24449096;16490196;5408848;5103344;0;0;510353152;1059102464;0.63;0.19;0.21;1993567;4137119;24522744;16548476;5424783;5121856;0;0;
1553765684;2195122960;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;511075840;1042138368;0.63;0.19;0.21;1996390;4070853;24268972;16283412;5366011;5050983;0;0;510997760;1046343936;0.63;0.19;0.21;1996085;4087281;24333464;16349124;5390099;5075819;0;0;511634432;1043221760;0.63;0.19;0.21;1998572;4075085;24294628;16300340;5370326;5056026;0;0;511450112;1046459648;0.63;0.19;0.21;1997852;4087733;24342340;16350932;5370059;5063111;0;0;513493504;1049989632;0.63;0.19;0.21;2005834;4101522;24429424;16406088;5385663;5075627;0;0;513470208;1050742528;0.63;0.19;0.21;2005743;4104463;24440824;16417852;5384025;5076042;0;0;
1553765685;2195115590;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;512649728;1033038592;0.62;0.19;0.21;2002538;4035307;24151380;16141228;5309978;4995865;0;0;511215872;1034680832;0.62;0.19;0.21;1996937;4041722;24154636;16166888;5322239;5004341;0;0;511511808;1031940608;0.62;0.19;0.21;1998093;4031018;24116444;16124072;5303216;4991814;0;0;512572928;1038286592;0.62;0.19;0.21;2002238;4055807;24232180;16223228;5321435;5012227;0;0;514879744;1039608064;0.62;0.19;0.21;2011249;4060969;24288872;16243876;5324603;5014018;0;0;515433216;1042548224;0.62;0.19;0.21;2013411;4072454;24343460;16289816;5339136;5026989;0;0;
1553765686;2195120722;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;512924672;1018930688;0.62;0.19;0.21;2003612;3980198;23935240;15920792;5234829;4920205;0;0;511479808;1018125568;0.62;0.19;0.21;1997968;3977053;23900084;15908212;5227638;4913309;0;0;511812864;1017792512;0.62;0.19;0.21;1999269;3975752;23900084;15903008;5230440;4915443;0;0;512239616;1022404096;0.62;0.19;0.21;2000936;3993766;23978808;15975064;5230890;4925174;0;0;513903360;1023468544;0.62;0.19;0.21;2007435;3997924;24021436;15991696;5243098;4934449;0;0;513916672;1025625344;0.62;0.19;0.21;2007487;4006349;24055344;16025396;5253332;4942096;0;0;
1553765687;2195124590;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;510273536;1000462080;0.61;0.19;0.21;1993256;3908055;23605244;15632220;5133441;4820421;0;0;509250816;998541824;0.61;0.19;0.21;1989261;3900554;23559260;15602216;5122923;4810278;0;0;509864448;997885184;0.61;0.19;0.21;1991658;3897989;23558588;15591956;5117348;4807897;0;0;512235008;1009091072;0.61;0.19;0.21;2000918;3941762;23770720;15767048;5159414;4851705;0;0;514493440;1008679680;0.61;0.19;0.21;2009740;3940155;23799580;15760620;5154981;4846341;0;0;513183744;1009230592;0.61;0.19;0.21;2004624;3942307;23787724;15769228;5160963;4850858;0;0;
1553765688;2195115880;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;506385408;975033344;0.60;0.19;0.21;1978068;3808724;23147168;15234896;4999362;4690793;0;0;505849600;975188992;0.60;0.19;0.21;1975975;3809332;23141228;15237328;5000498;4689653;0;0;506511616;975600896;0.60;0.19;0.21;1978561;3810941;23158008;15243764;4996745;4687501;0;0;509013760;984628224;0.60;0.19;0.21;1988335;3846204;23338156;15384816;5022567;4719486;0;0;509213184;983804160;0.60;0.19;0.21;1989114;3842985;23328396;15371940;5032349;4722574;0;0;509662720;983135232;0.60;0.19;0.21;1990870;3840372;23324968;15361488;5025607;4715215;0;0;
1553765689;2195119296;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;498777856;942427392;0.59;0.18;0.20;1948351;3681357;22518832;14725428;4800731;4504019;0;0;497211136;942111232;0.60;0.18;0.21;1942231;3680122;22489412;14720488;4799963;4504666;0;0;498769920;944521472;0.60;0.18;0.20;1948320;3689537;22551428;14758148;4812623;4514401;0;0;501129728;951130880;0.59;0.18;0.20;1957538;3715355;22691572;14861420;4824813;4532386;0;0;501216768;949627648;0.59;0.18;0.20;1957878;3709483;22669444;14837932;4817963;4525056;0;0;501909504;950327552;0.59;0.18;0.20;1960584;3712217;22691204;14848868;4829866;4531876;0;0;
1553765690;2195126134;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;497270272;916170496;0.58;0.18;0.20;1942462;3578791;22085012;14315164;4651692;4349980;0;0;496433920;915065344;0.58;0.18;0.20;1939195;3574474;22054676;14297896;4648044;4346126;0;0;497004288;915097344;0.58;0.18;0.20;1941423;3574599;22064088;14298396;4643460;4342755;0;0;500611584;924913152;0.58;0.18;0.20;1955514;3612942;22273824;14451768;4674913;4380927;0;0;499992320;920792576;0.58;0.18;0.20;1953095;3596846;22199764;14387384;4662903;4362304;0;0;498728448;919021824;0.58;0.18;0.20;1948158;3589929;22152348;14359716;4656085;4355136;0;0;
1553765691;2195124028;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;488849664;865752064;0.56;0.17;0.19;1909569;3381844;21165652;13527376;4372539;4076111;0;0;489789440;867425536;0.56;0.17;0.19;1913240;3388381;21206484;13553524;4373936;4079811;0;0;489108480;864922368;0.56;0.17;0.19;1910580;3378603;21156732;13514412;4367423;4071074;0;0;492423168;875019008;0.56;0.17;0.19;1923528;3418043;21366284;13672172;4400181;4116929;0;0;492538368;874569472;0.56;0.17;0.19;1923978;3416287;21361060;13665148;4406477;4111867;0;0;491906560;870039808;0.56;0.17;0.19;1921510;3398593;21280412;13594372;4384717;4090069;0;0;
1553765692;2195119006;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;479097856;801131008;0.54;0.16;0.19;1871476;3129418;20003576;12517672;4024885;3729938;0;0;478579456;802896640;0.54;0.16;0.19;1869451;3136315;20023064;12545260;4024605;3738738;0;0;480076288;799243008;0.53;0.16;0.19;1875298;3122043;19989364;12488172;4013758;3720732;0;0;482952960;809646848;0.53;0.16;0.19;1886535;3162683;20196872;12650732;4050143;3771688;0;0;481883392;807743232;0.54;0.16;0.19;1882357;3155247;20150416;12620988;4056546;3764161;0;0;481543424;802151424;0.53;0.16;0.19;1881029;3133404;20057732;12533616;4021687;3731889;0;0;
1553765693;2195120562;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;463061248;700387072;0.48;0.14;0.18;1808833;2735887;18178880;10943548;3497257;3196987;0;0;460824832;700620288;0.48;0.15;0.18;1800097;2736798;18147580;10947192;3494020;3202606;0;0;462094848;696979456;0.48;0.14;0.18;1805058;2722576;18110536;10890304;3478101;3182429;0;0;461410304;700268032;0.48;0.15;0.18;1802384;2735422;18151224;10941688;3486150;3203292;0;0;462586112;704175104;0.48;0.14;0.18;1806977;2750684;18230644;11002736;3506850;3215181;0;0;459585280;696194816;0.48;0.15;0.18;1795255;2719511;18059064;10878044;3474785;3181955;0;0;
1553765694;2195121412;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;427002368;578712320;0.43;0.13;0.17;1667978;2260595;15714292;9042380;2912645;2597986;0;0;427066368;579262976;0.43;0.13;0.17;1668228;2262746;15723896;9050984;2910730;2602034;0;0;429235712;580261632;0.43;0.13;0.17;1676702;2266647;15773396;9066588;2926052;2609230;0;0;427807232;581925632;0.43;0.13;0.17;1671122;2273147;15777076;9092588;2917851;2616073;0;0;431212544;586146560;0.43;0.13;0.17;1684424;2289635;15896236;9158540;2942503;2633040;0;0;429623296;580747008;0.43;0.13;0.17;1678216;2268543;15787036;9074172;2922678;2611812;0;0;
1553765695;2195114100;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;382618624;468483328;0.38;0.12;0.17;1494604;1830013;13298468;7320052;2424711;2086656;0;0;384336640;470846464;0.38;0.12;0.17;1501315;1839244;13362236;7356976;2429067;2095046;0;0;383393280;467897088;0.38;0.12;0.17;1497630;1827723;13301412;7310892;2421278;2081437;0;0;379289856;468626688;0.39;0.12;0.17;1481601;1830573;13248696;7322292;2412472;2088723;0;0;381903872;467409408;0.38;0.12;0.17;1491812;1825818;13270520;7303272;2408131;2079467;0;0;380393472;466413568;0.38;0.12;0.17;1485912;1821928;13231360;7287712;2400482;2076602;0;0;
1553765696;2195125214;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;203412736;190569216;0.29;0.12;0.24;794581;744411;6155968;2977644;1125049;850262;0;0;199827968;188042496;0.30;0.13;0.25;780578;734541;6060476;2938164;1110619;841897;0;0;194218496;180592896;0.30;0.13;0.25;758666;705441;5856428;2821764;1076728;807648;0;0;198303232;187697920;0.30;0.13;0.25;774622;733195;6031268;2932780;1104621;841087;0;0;193429248;182259712;0.30;0.13;0.25;755583;711952;5870140;2847808;1079754;817224;0;0;193962752;182081792;0.30;0.13;0.25;757667;711257;5875696;2845028;1080555;815794;0;0;
