# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:38:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769558;2195115622;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;514496000;1867520;0.69;0.00;0.00;2009750;7295;8068180;29180;6584638;560;0;0;513921280;1839872;0.70;0.00;0.00;2007505;7187;8058768;28748;6588734;520;0;0;514066432;1839872;0.69;0.00;0.00;2008072;7187;8061036;28748;6549247;536;0;0;518757888;1869824;0.69;0.00;0.00;2026398;7304;8134808;29216;6599829;574;0;0;518381824;1847552;0.69;0.00;0.00;2024929;7217;8128584;28868;6616141;547;0;0;518286848;1860864;0.69;0.00;0.00;2024558;7269;8127308;29076;6586040;612;0;0;
1553769559;2195123730;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;101;33;0;0;514355200;1872384;0.69;0.00;0.00;2009200;7314;8066056;29256;6585688;624;0;0;512206592;1912576;0.69;0.00;0.00;2000807;7471;8033112;29884;6522372;685;0;0;514156288;1876224;0.69;0.00;0.00;2008423;7329;8063008;29316;6558804;681;0;0;518125312;1870848;0.69;0.00;0.00;2023927;7308;8124940;29232;6604467;671;0;0;516064768;1886976;0.69;0.00;0.00;2015878;7371;8092996;29484;6551862;667;0;0;516483328;1856768;0.69;0.00;0.00;2017513;7253;8099064;29012;6556599;629;0;0;
1553769560;2195125640;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;101;33;0;0;520971520;1889792;0.69;0.00;0.00;2035045;7382;8169708;29528;6636949;617;0;0;520688128;1892864;0.69;0.00;0.00;2033938;7394;8165328;29576;6661833;629;0;0;521069056;1877504;0.69;0.00;0.00;2035426;7334;8171040;29336;6628587;664;0;0;524729088;1891072;0.69;0.00;0.00;2049723;7387;8228440;29548;6647802;613;0;0;524163584;1861376;0.69;0.00;0.00;2047514;7271;8219140;29084;6667681;567;0;0;523951872;1864192;0.69;0.00;0.00;2046687;7282;8215876;29128;6654404;614;0;0;
1553769561;2195119472;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;517341440;1822720;0.69;0.00;0.00;2020865;7120;8111940;28480;6583913;485;0;0;516318464;1828608;0.69;0.00;0.00;2016869;7143;8096048;28572;6558634;500;0;0;518721536;1862912;0.69;0.00;0.00;2026256;7277;8134132;29108;6609784;520;0;0;522222336;1832448;0.69;0.00;0.00;2039931;7158;8188356;28632;6632226;481;0;0;521344256;1825280;0.69;0.00;0.00;2036501;7130;8174524;28520;6588801;450;0;0;522119168;1852672;0.69;0.00;0.00;2039528;7237;8187060;28948;6621649;481;0;0;
1553769562;2195114170;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;521745664;1822208;0.69;0.00;0.00;2038069;7118;8180748;28472;6652785;459;0;0;520547328;1820928;0.69;0.00;0.00;2033388;7113;8162004;28452;6622618;456;0;0;521731584;1840896;0.69;0.00;0.00;2038014;7191;8180820;28764;6609742;443;0;0;525137408;1842432;0.69;0.00;0.00;2051318;7197;8234060;28788;6656534;439;0;0;524425216;1817344;0.69;0.00;0.00;2048536;7099;8222540;28396;6652942;443;0;0;524113408;1822464;0.69;0.00;0.00;2047318;7119;8217748;28476;6619604;451;0;0;
1553769563;2195119406;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;518490368;1877504;0.69;0.00;0.00;2025353;7334;8130748;29336;6567710;595;0;0;518367744;1889024;0.69;0.00;0.00;2024874;7379;8129012;29516;6595032;558;0;0;519817472;1845760;0.69;0.00;0.00;2030537;7210;8150988;28840;6610340;558;0;0;522253824;1844224;0.69;0.00;0.00;2040054;7204;8189032;28816;6595153;515;0;0;521137920;1878528;0.69;0.00;0.00;2035695;7338;8172132;29352;6587922;521;0;0;521672704;1835776;0.69;0.00;0.00;2037784;7171;8179820;28684;6618743;495;0;0;
1553769564;2195116232;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;523299328;1815552;0.69;0.00;0.00;2044138;7092;8204920;28368;6649613;438;0;0;521926400;1834240;0.69;0.00;0.00;2038775;7165;8183760;28660;6611468;488;0;0;523786752;1860864;0.69;0.00;0.00;2046042;7269;8213244;29076;6624942;502;0;0;527019264;1836544;0.69;0.00;0.00;2058669;7174;8263372;28696;6675728;494;0;0;525583360;1828096;0.69;0.00;0.00;2053060;7141;8240804;28564;6631159;475;0;0;525766656;1833728;0.69;0.00;0.00;2053776;7163;8243756;28652;6629185;484;0;0;
1553769565;2195113544;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;520334848;1849088;0.69;0.00;0.00;2032558;7223;8159124;28892;6591402;516;0;0;519804928;1835776;0.69;0.00;0.00;2030488;7171;8150636;28684;6608608;507;0;0;520640256;1839872;0.69;0.00;0.00;2033751;7187;8163752;28748;6567615;518;0;0;523087360;1839360;0.69;0.00;0.00;2043310;7185;8201980;28740;6595028;531;0;0;522257408;1837312;0.69;0.00;0.00;2040068;7177;8188980;28708;6609258;491;0;0;521997824;1861120;0.69;0.00;0.00;2039054;7270;8185296;29080;6574711;516;0;0;
1553769566;2195113910;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;522009344;1887232;0.69;0.00;0.00;2039099;7372;8185884;29488;6587432;626;0;0;521385472;1863680;0.69;0.00;0.00;2036662;7280;8175768;29120;6586012;539;0;0;523589888;1870080;0.69;0.00;0.00;2045273;7305;8210312;29220;6632621;557;0;0;525183744;1851648;0.69;0.00;0.00;2051499;7233;8234928;28932;6614229;571;0;0;524021248;1865984;0.69;0.00;0.00;2046958;7289;8216988;29156;6582495;614;0;0;525180928;1873920;0.69;0.00;0.00;2051488;7320;8235232;29280;6628744;591;0;0;
1553769567;2195120480;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;521728512;1831936;0.69;0.00;0.00;2038002;7156;8180632;28624;6615610;501;0;0;520291840;1839872;0.69;0.00;0.00;2032390;7187;8158308;28748;6567788;536;0;0;521601536;1839616;0.69;0.00;0.00;2037506;7186;8178768;28744;6560519;503;0;0;523892992;1845760;0.69;0.00;0.00;2046457;7210;8214668;28840;6614663;472;0;0;522386176;1836800;0.69;0.00;0.00;2040571;7175;8190984;28700;6575773;495;0;0;522302976;1854464;0.69;0.00;0.00;2040246;7244;8189960;28976;6547546;495;0;0;
1553769568;2195114408;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;519755776;1821952;0.69;0.00;0.00;2030296;7117;8149652;28468;6536155;468;0;0;520243968;1830400;0.69;0.00;0.00;2032203;7150;8157412;28600;6574989;490;0;0;521422336;1817856;0.69;0.00;0.00;2036806;7101;8175628;28404;6583282;446;0;0;522841344;1818624;0.69;0.00;0.00;2042349;7104;8197812;28416;6560114;457;0;0;522168576;1827584;0.69;0.00;0.00;2039721;7139;8187440;28556;6558310;466;0;0;523197952;1843456;0.69;0.00;0.00;2043742;7201;8203772;28804;6595304;442;0;0;
1553769569;2195124016;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;522686208;1810432;0.69;0.00;0.00;2041743;7072;8195260;28288;6606220;410;0;0;521362176;1830656;0.69;0.00;0.00;2036571;7151;8174888;28604;6555945;410;0;0;522502144;1828096;0.69;0.00;0.00;2041024;7141;8192660;28564;6569897;387;0;0;525039360;1806848;0.69;0.00;0.00;2050935;7058;8231972;28232;6621255;370;0;0;523432192;1848320;0.69;0.00;0.00;2044657;7220;8207508;28880;6561579;377;0;0;523503360;1855488;0.69;0.00;0.00;2044935;7248;8208732;28992;6547991;395;0;0;
1553769570;2195116858;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;523105536;1833216;0.69;0.00;0.00;2043381;7161;8202168;28644;6577587;419;0;0;523246080;1804800;0.69;0.00;0.00;2043930;7050;8203920;28200;6615717;398;0;0;524030976;1814016;0.69;0.00;0.00;2046996;7086;8216328;28344;6584316;378;0;0;526115584;1835520;0.69;0.00;0.00;2055139;7170;8249236;28680;6587793;397;0;0;525724928;1791744;0.69;0.00;0.00;2053613;6999;8242448;27996;6607718;332;0;0;526051072;1865728;0.69;0.00;0.00;2054887;7288;8248700;29152;6594243;381;0;0;
1553769571;2195113624;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;522849024;1856768;0.69;0.00;0.00;2042379;7253;8198528;29012;6573102;417;0;0;521961728;1826304;0.69;0.00;0.00;2038913;7134;8184188;28536;6551394;458;0;0;523671552;1818368;0.69;0.00;0.00;2045592;7103;8210780;28412;6601580;411;0;0;525193216;1803520;0.69;0.00;0.00;2051536;7045;8234324;28180;6596656;404;0;0;523872256;1809408;0.69;0.00;0.00;2046376;7068;8213776;28272;6546548;385;0;0;524794112;1849856;0.69;0.00;0.00;2049977;7226;8228812;28904;6580721;389;0;0;
1553769572;2195118472;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;526114816;1815552;0.69;0.00;0.00;2055136;7092;8248912;28368;6630476;405;0;0;524960000;1802240;0.69;0.00;0.00;2050625;7040;8230660;28160;6596766;378;0;0;526172928;1793792;0.69;0.00;0.00;2055363;7007;8249480;28028;6593630;351;0;0;528500736;1818368;0.69;0.00;0.00;2064456;7103;8286236;28412;6630681;410;0;0;527488768;1798656;0.69;0.00;0.00;2060503;7026;8270116;28104;6613145;350;0;0;527638528;1822720;0.69;0.00;0.00;2061088;7120;8272832;28480;6585464;369;0;0;
1553769573;2195116154;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;522519808;1808896;0.69;0.00;0.00;2041093;7066;8192636;28264;6542379;416;0;0;522601216;1815808;0.69;0.00;0.00;2041411;7093;8194016;28372;6570852;425;0;0;523722752;1806848;0.69;0.00;0.00;2045792;7058;8211400;28232;6584742;424;0;0;524830720;1797632;0.69;0.00;0.00;2050120;7022;8228568;28088;6556579;368;0;0;523862784;1821696;0.69;0.00;0.00;2046339;7116;8213820;28464;6554892;427;0;0;524825600;1806336;0.69;0.00;0.00;2050100;7056;8228624;28224;6580881;378;0;0;
1553769574;2195124344;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;523149312;1819136;0.69;0.00;0.00;2043552;7106;8202632;28424;6587480;360;0;0;521748224;1796864;0.69;0.00;0.00;2038079;7019;8180392;28076;6536647;347;0;0;522870784;1799168;0.69;0.00;0.00;2042464;7028;8197968;28112;6544479;359;0;0;525227264;1797120;0.69;0.00;0.00;2051669;7020;8234756;28080;6594280;374;0;0;523951616;1818624;0.69;0.00;0.00;2046686;7104;8215160;28416;6551019;363;0;0;524657152;1807360;0.69;0.00;0.00;2049442;7060;8226008;28240;6530167;370;0;0;
1553769575;2195117754;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;525413120;1820416;0.69;0.00;0.00;2052395;7111;8238024;28444;6574587;455;0;0;525180160;1834496;0.69;0.00;0.00;2051485;7166;8234604;28664;6602546;498;0;0;525661952;1844736;0.69;0.00;0.00;2053367;7206;8242292;28824;6596484;513;0;0;527147520;1849600;0.69;0.00;0.00;2059170;7225;8265580;28900;6575632;469;0;0;526356224;1848320;0.69;0.00;0.00;2056079;7220;8253196;28880;6581895;482;0;0;526896128;1830912;0.69;0.00;0.00;2058188;7152;8261360;28608;6596611;491;0;0;
1553769576;2195122306;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;521067264;1809920;0.69;0.00;0.00;2035419;7070;8169956;28280;6547613;401;0;0;519790336;1800448;0.69;0.00;0.00;2030431;7033;8149856;28132;6500916;370;0;0;521074688;1794304;0.69;0.00;0.00;2035448;7009;8169828;28036;6520503;331;0;0;523434752;1798912;0.69;0.00;0.00;2044667;7027;8206776;28108;6556730;368;0;0;522552576;1822464;0.69;0.00;0.00;2041221;7119;8193360;28476;6518111;372;0;0;522859008;1809152;0.69;0.00;0.00;2042418;7067;8197940;28268;6502353;417;0;0;
1553769577;2195119274;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;524398336;1794304;0.69;0.00;0.00;2048431;7009;8221760;28036;6548630;352;0;0;524300032;1797376;0.69;0.00;0.00;2048047;7021;8220272;28084;6573386;327;0;0;524906240;1791488;0.69;0.00;0.00;2050415;6998;8229652;27992;6587027;323;0;0;526111488;1795584;0.69;0.00;0.00;2055123;7014;8248548;28056;6553713;344;0;0;525592064;1794304;0.69;0.00;0.00;2053094;7009;8240412;28036;6547108;353;0;0;526371584;1788160;0.69;0.00;0.00;2056139;6985;8252496;27940;6581713;321;0;0;
1553769578;2195122952;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;526605312;1797120;0.69;0.00;0.00;2057052;7020;8256288;28080;6613725;358;0;0;525746432;1833472;0.69;0.00;0.00;2053697;7162;8243436;28648;6564389;387;0;0;527050496;1820672;0.69;0.00;0.00;2058791;7112;8263612;28448;6587677;354;0;0;529758720;1828864;0.69;0.00;0.00;2069370;7144;8306056;28576;6631161;370;0;0;528796672;1825536;0.69;0.00;0.00;2065612;7131;8290972;28524;6581843;348;0;0;529455104;1836288;0.69;0.00;0.00;2068184;7173;8301428;28692;6580958;417;0;0;
1553769579;2195114390;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;523825920;1824512;0.69;0.00;0.00;2046195;7127;8213288;28508;6549638;905;0;0;523704320;1834752;0.69;0.00;0.00;2045720;7167;8211548;28668;6576687;622;0;0;523846656;1811712;0.69;0.00;0.00;2046276;7077;8213412;28308;6555468;638;0;0;526078720;1827584;0.69;0.00;0.00;2054995;7139;8248536;28556;6541460;1148;0;0;526163456;1813760;0.69;0.00;0.00;2055326;7085;8249644;28340;6568317;895;0;0;526760704;1805824;0.69;0.00;0.00;2057659;7054;8258852;28216;6572359;497;0;0;
1553769580;2195122538;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;523584512;1791232;0.69;0.00;0.00;2045252;6997;8208996;27988;6569381;333;0;0;522478592;1776384;0.69;0.00;0.00;2040932;6939;8191484;27756;6517749;304;0;0;524002304;1786368;0.69;0.00;0.00;2046884;6978;8215448;27912;6548668;320;0;0;526350592;1802496;0.69;0.00;0.00;2056057;7041;8252392;28164;6579345;349;0;0;525193728;1803008;0.69;0.00;0.00;2051538;7043;8234324;28172;6527813;360;0;0;525293312;1799936;0.69;0.00;0.00;2051927;7031;8235832;28124;6528598;367;0;0;
1553769581;2195118586;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;525696768;1823232;0.69;0.00;0.00;2053503;7122;8242500;28488;6557825;307;0;0;525913344;1785088;0.69;0.00;0.00;2054349;6973;8245288;27892;6594493;300;0;0;526341632;1787136;0.69;0.00;0.00;2056022;6981;8252012;27924;6578321;272;0;0;528156928;1782528;0.69;0.00;0.00;2063113;6963;8280304;27852;6558522;283;0;0;528320512;1795584;0.69;0.00;0.00;2063752;7014;8283064;28056;6581298;349;0;0;528050688;1785344;0.69;0.00;0.00;2062698;6974;8278688;27896;6580549;299;0;0;
