# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:41:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769750;2195204922;120320;1611776;0.00;0.00;0.00;470;6296;27064;25184;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;559576832;925466112;0.69;0.28;0.30;2185847;3615102;23203796;14460408;7158802;4995397;0;0;559136000;924058112;0.69;0.28;0.30;2184125;3609602;23174908;14438408;7159545;4991520;0;0;558720256;926124544;0.69;0.27;0.30;2182501;3617674;23200700;14470696;7121453;4989860;0;0;558088192;935836416;0.69;0.27;0.29;2180032;3655611;23342572;14622444;7100103;5007443;0;0;557225984;940921088;0.69;0.27;0.29;2176664;3675473;23408548;14701892;7097713;5030356;0;0;558885632;939885824;0.69;0.27;0.29;2183147;3671429;23418304;14685716;7124697;5030992;0;0;
1553769751;2195127036;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;558944000;929539840;0.69;0.27;0.29;2183375;3631015;23257560;14524060;7131069;5006947;0;0;557357824;934350336;0.69;0.27;0.29;2177179;3649806;23307940;14599224;7101275;5025280;0;0;558118144;936248064;0.69;0.27;0.29;2180149;3657219;23349472;14628876;7117187;5038630;0;0;559430912;937180160;0.69;0.27;0.29;2185277;3660860;23384548;14643440;7129340;5022329;0;0;560579584;933251584;0.69;0.27;0.29;2189764;3645514;23341112;14582056;7145129;5002013;0;0;560204800;932154112;0.69;0.27;0.29;2188300;3641227;23318108;14564908;7163433;5000864;0;0;
1553769752;2195117334;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;557428224;933493248;0.69;0.28;0.30;2177454;3646458;23295648;14585832;7122392;5031695;0;0;557916928;927653376;0.69;0.28;0.30;2179363;3623646;23212036;14494584;7116880;5002712;0;0;558769920;923739648;0.69;0.28;0.30;2182695;3608358;23164212;14433432;7128241;4985965;0;0;559129088;928686080;0.69;0.27;0.29;2184098;3627680;23247112;14510720;7148961;4989125;0;0;558735104;928409344;0.69;0.27;0.29;2182559;3626599;23236632;14506396;7151404;4987412;0;0;558363904;930637568;0.69;0.27;0.29;2181109;3635303;23265648;14541212;7121800;4990164;0;0;
1553769753;2195127888;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;559415552;925878016;0.69;0.28;0.30;2185217;3616711;23207712;14466844;7154698;4996871;0;0;559033600;924192512;0.69;0.28;0.30;2183725;3610127;23175408;14440508;7157083;4991967;0;0;559261184;924590080;0.69;0.28;0.30;2184614;3611680;23185176;14446720;7149963;4990281;0;0;558840832;932497664;0.69;0.27;0.29;2182972;3642569;23302164;14570276;7114510;4994713;0;0;557724160;938708480;0.69;0.27;0.29;2178610;3666830;23381760;14667320;7098129;5019800;0;0;558866944;942011392;0.69;0.27;0.29;2183074;3679732;23451224;14718928;7117303;5038380;0;0;
1553769754;2195125174;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;559150080;926036736;0.69;0.28;0.30;2184180;3617331;23206044;14469324;7138685;4992828;0;0;557310976;928543232;0.69;0.27;0.29;2176996;3627122;23216472;14508488;7101034;4999600;0;0;557431552;934888960;0.69;0.27;0.29;2177467;3651910;23317508;14607640;7090414;5023911;0;0;558909440;940090112;0.69;0.27;0.29;2183240;3672227;23421868;14688908;7120523;5032958;0;0;559981056;935798528;0.69;0.27;0.29;2187426;3655463;23371556;14621852;7133626;5013438;0;0;560542976;931422976;0.69;0.27;0.29;2189621;3638371;23311968;14553484;7145585;4995526;0;0;
1553769755;2195125732;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;557801216;936916480;0.69;0.27;0.29;2178911;3659830;23354964;14639320;7107951;5036097;0;0;557996032;933231872;0.69;0.27;0.29;2179672;3645437;23300436;14581748;7117366;5021574;0;0;559435776;927579904;0.69;0.28;0.30;2185296;3623359;23234620;14493436;7127832;4999631;0;0;560354816;930857216;0.69;0.27;0.29;2188886;3636161;23300188;14544644;7143742;4990567;0;0;560048896;930629888;0.69;0.27;0.29;2187691;3635273;23291856;14541092;7155162;4991428;0;0;560077056;930933248;0.69;0.27;0.29;2187801;3636458;23297036;14545832;7153394;4992312;0;0;
1553769756;2195117696;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;560014848;925696768;0.69;0.28;0.30;2187558;3616003;23214244;14464012;7136255;4993240;0;0;559143424;923640320;0.69;0.28;0.30;2184154;3607970;23168496;14431880;7142340;4987042;0;0;559805696;923887616;0.69;0.28;0.30;2186741;3608936;23182708;14435744;7151837;4986867;0;0;559647232;930201856;0.69;0.27;0.29;2186122;3633601;23278892;14534404;7127589;4985395;0;0;558736896;934840320;0.69;0.27;0.29;2182566;3651720;23337144;14606880;7101674;4996577;0;0;558738944;940602624;0.69;0.27;0.29;2182574;3674229;23427212;14696916;7089339;5019970;0;0;
1553769757;2195122106;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;560799232;925697536;0.69;0.28;0.30;2190622;3616006;23226512;14464024;7166920;4994551;0;0;559067392;926485760;0.69;0.27;0.29;2183857;3619085;23211768;14476340;7117949;4988898;0;0;559001344;932201472;0.69;0.27;0.29;2183599;3641412;23300044;14565648;7095409;5005921;0;0;559648768;941526784;0.69;0.27;0.29;2186128;3677839;23455868;14711356;7092826;5028007;0;0;560050176;939752192;0.69;0.27;0.29;2187696;3670907;23434412;14683628;7119969;5024801;0;0;561478400;935105792;0.69;0.27;0.29;2193275;3652757;23384128;14611028;7132380;5005985;0;0;
1553769758;2195125460;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;558632960;933833984;0.69;0.27;0.29;2182160;3647789;23319796;14591156;7087443;5010766;0;0;557729280;934516224;0.69;0.27;0.29;2178630;3650454;23316336;14601816;7092017;5021214;0;0;559226112;930864896;0.69;0.27;0.29;2184477;3636191;23282672;14544764;7101994;5002638;0;0;560940032;931061504;0.69;0.27;0.29;2191172;3636959;23312524;14547836;7118610;4983877;0;0;560829696;931229440;0.69;0.27;0.29;2190741;3637615;23313424;14550460;7135851;4984234;0;0;561582080;931443712;0.69;0.27;0.29;2193680;3638452;23328528;14553808;7146612;4986807;0;0;
1553769759;2195126182;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;560493312;931943936;0.69;0.27;0.29;2189427;3640406;23319332;14561624;7123653;5010504;0;0;560831488;926688256;0.69;0.27;0.29;2190748;3619876;23242496;14479504;7124885;4985946;0;0;560698880;926108672;0.69;0.27;0.29;2190230;3617612;23231368;14470448;7142505;4986964;0;0;561333248;930640128;0.69;0.27;0.29;2192708;3635313;23312084;14541252;7150133;4986942;0;0;560982784;932756480;0.69;0.27;0.29;2191339;3643580;23339676;14574320;7131993;4990931;0;0;560577024;938001664;0.69;0.27;0.29;2189754;3664069;23415292;14656276;7108455;5006156;0;0;
1553769760;2195117672;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;560379904;925246208;0.69;0.27;0.29;2188984;3614243;23212908;14456972;7141204;4983363;0;0;559866880;923931392;0.69;0.28;0.30;2186980;3609107;23184348;14436428;7137265;4978598;0;0;560018688;926061056;0.69;0.27;0.29;2187573;3617426;23219996;14469704;7109540;4981658;0;0;559824640;937093632;0.69;0.27;0.29;2186815;3660522;23389348;14642088;7086084;5000363;0;0;559049728;941590528;0.69;0.27;0.29;2183788;3678088;23447504;14712352;7089666;5022319;0;0;559639040;937874176;0.69;0.27;0.29;2186090;3663571;23398644;14654284;7105799;5011993;0;0;
1553769761;2195118570;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;559698688;927319808;0.69;0.27;0.29;2186323;3622343;23234664;14489372;7110715;4986857;0;0;558232576;932322816;0.69;0.27;0.29;2180596;3641886;23289928;14567544;7078608;5002533;0;0;559188224;935457280;0.69;0.27;0.29;2184329;3654130;23353836;14616520;7093868;5023193;0;0;560606976;937157888;0.69;0.27;0.29;2189871;3660773;23402576;14643092;7108954;5007829;0;0;561247488;932412416;0.69;0.27;0.29;2192373;3642236;23338436;14568944;7122656;4987134;0;0;561340672;931088640;0.69;0.27;0.29;2192737;3637065;23319208;14548260;7136680;4985410;0;0;
1553769762;2195123664;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;558582272;934948608;0.69;0.27;0.29;2181962;3652143;23336420;14608572;7097728;5020971;0;0;558936832;929027584;0.69;0.27;0.29;2183347;3629014;23249444;14516056;7097654;4995972;0;0;559863552;923944704;0.69;0.27;0.29;2186967;3609159;23184504;14436636;7104306;4974230;0;0;560406528;929229824;0.69;0.27;0.29;2189088;3629804;23275568;14519216;7122331;4975987;0;0;559879424;929340672;0.69;0.27;0.29;2187029;3630237;23269064;14520948;7129421;4975845;0;0;560153088;930526208;0.69;0.27;0.29;2188098;3634868;23291864;14539472;7119509;4978575;0;0;
1553769763;2195126428;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;561674240;927706624;0.69;0.27;0.29;2194040;3623854;23271576;14495416;7144749;4995919;0;0;561103872;926390784;0.69;0.27;0.29;2191812;3618714;23242104;14474856;7148163;4989921;0;0;561677568;925656064;0.69;0.28;0.30;2194053;3615844;23239588;14463376;7156383;4988575;0;0;561262336;933103104;0.69;0.27;0.29;2192431;3644934;23349460;14579736;7126929;4990638;0;0;559878912;937314304;0.69;0.27;0.29;2187027;3661384;23393644;14645536;7099885;5001941;0;0;560457984;943562752;0.69;0.27;0.29;2189289;3685792;23500324;14743168;7097643;5028876;0;0;
1553769764;2195115526;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;561314560;925779712;0.69;0.28;0.30;2192635;3616327;23235848;14465308;7156425;4989256;0;0;559576064;927496192;0.69;0.27;0.29;2185844;3623032;23235504;14492128;7107246;4985020;0;0;559116800;931926784;0.69;0.27;0.29;2184050;3640339;23297556;14561356;7078580;5000425;0;0;560176896;941884416;0.69;0.27;0.29;2188191;3679236;23469708;14716944;7092464;5023567;0;0;560758528;938672384;0.69;0.27;0.29;2190463;3666689;23428608;14666756;7113692;5014419;0;0;562300416;933679104;0.69;0.27;0.29;2196486;3647184;23374680;14588736;7127458;4993706;0;0;
1553769765;2195118674;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;559120896;934959616;0.69;0.27;0.29;2184066;3652186;23345008;14608744;7081219;5011514;0;0;558381824;934678272;0.69;0.27;0.29;2181179;3651087;23329064;14604348;7101486;5023740;0;0;560476928;930479104;0.69;0.27;0.29;2189363;3634684;23296188;14538736;7107100;5002862;0;0;562192128;931756288;0.69;0.27;0.29;2196063;3639673;23342944;14558692;7127884;4986737;0;0;562016256;932216576;0.69;0.27;0.29;2195376;3641471;23347388;14565884;7145423;4987830;0;0;562031104;931408640;0.69;0.27;0.29;2195434;3638315;23334996;14553260;7151196;4987922;0;0;
1553769766;2195122894;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;559701504;928339712;0.69;0.27;0.29;2186334;3626327;23250644;14505308;7107571;4995839;0;0;559963648;924497152;0.69;0.27;0.29;2187358;3611317;23194700;14445268;7117701;4979965;0;0;560625920;923565568;0.69;0.28;0.30;2189945;3607678;23190492;14430712;7132056;4978307;0;0;560890624;928661504;0.69;0.27;0.29;2190979;3627584;23274252;14510336;7137108;4978301;0;0;559956224;930702848;0.69;0.27;0.29;2187329;3635558;23291548;14542232;7110119;4980239;0;0;559363328;935240960;0.69;0.27;0.29;2185013;3653285;23353192;14613140;7081948;4991752;0;0;
1553769767;2195125598;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;560212480;924432896;0.69;0.28;0.30;2188330;3611066;23197584;14444264;7143123;4984198;0;0;559918848;923744768;0.69;0.28;0.30;2187183;3608378;23182244;14433512;7140156;4980334;0;0;559669248;925719040;0.69;0.27;0.29;2186208;3616090;23209192;14464360;7102000;4978899;0;0;559029760;935372544;0.69;0.27;0.29;2183710;3653799;23350036;14615196;7079412;4997293;0;0;558675200;940307968;0.69;0.27;0.29;2182325;3673078;23421612;14692312;7086910;5018911;0;0;559936000;936532480;0.69;0.27;0.29;2187250;3658330;23382320;14633320;7106269;5011303;0;0;
1553769768;2195115366;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;558978304;925950464;0.69;0.27;0.29;2183509;3616994;23202012;14467976;7103412;4982545;0;0;557784576;931979776;0.69;0.27;0.29;2178846;3640546;23277568;14562184;7075537;5001680;0;0;558384896;933751552;0.69;0.27;0.29;2181191;3647467;23314632;14589868;7087980;5017536;0;0;560026112;934897664;0.69;0.27;0.29;2187602;3651944;23358184;14607776;7101925;5001554;0;0;560382464;930077696;0.69;0.27;0.29;2188994;3633116;23288440;14532464;7113784;4981114;0;0;560785920;929429504;0.69;0.27;0.29;2190570;3630584;23284616;14522336;7128408;4980077;0;0;
1553769769;2195120370;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;559799040;935520512;0.69;0.27;0.29;2186715;3654377;23364368;14617508;7114682;5030183;0;0;559804672;929828608;0.69;0.27;0.29;2186737;3632143;23275520;14528572;7112098;5004416;0;0;560890112;925806592;0.69;0.27;0.29;2190977;3616432;23229636;14465728;7124450;4984057;0;0;561346048;930170880;0.69;0.27;0.29;2192758;3633480;23304952;14533920;7143011;4985802;0;0;561509888;930367744;0.69;0.27;0.29;2193398;3634249;23310588;14536996;7151776;4986800;0;0;561105408;931568128;0.69;0.27;0.29;2191818;3638938;23323024;14555752;7133505;4990475;0;0;
1553769770;2195123360;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;561137664;925841664;0.69;0.28;0.30;2191944;3616569;23234052;14466276;7136119;4988536;0;0;560336128;923631616;0.69;0.28;0.30;2188813;3607936;23186996;14431744;7142640;4984007;0;0;560849152;923745024;0.69;0.28;0.30;2190817;3608379;23196784;14433516;7149574;4983688;0;0;560931840;931604224;0.69;0.27;0.29;2191140;3639079;23320876;14556316;7115744;4986811;0;0;559906816;937723904;0.69;0.27;0.29;2187136;3662984;23400480;14651936;7097628;5008063;0;0;559803648;941552640;0.69;0.27;0.29;2186733;3677940;23458692;14711760;7097130;5028943;0;0;
1553769771;2195123116;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;560013568;924296192;0.69;0.28;0.30;2187553;3610532;23192340;14442128;7141121;4981682;0;0;558435072;925981696;0.69;0.27;0.29;2181387;3617116;23194012;14468464;7093765;4977867;0;0;558473728;932151552;0.69;0.27;0.29;2181538;3641217;23291020;14564868;7075853;5002146;0;0;558966272;939865088;0.69;0.27;0.29;2183462;3671348;23419240;14685392;7093922;5020936;0;0;560046848;935996928;0.69;0.27;0.29;2187683;3656238;23375684;14624952;7109203;5004447;0;0;561028352;930770944;0.69;0.27;0.29;2191517;3635824;23309364;14543296;7118043;4982892;0;0;
