# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:33:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560130445;2195116790;643171328;295335424;0.01;0.00;0.09;2512388;1153654;14664168;4614616;2532811;1156274;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;134;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;134;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;134;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;134;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;134;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;101;33;0;0;100096;1584128;0.00;0.00;0.00;391;6188;26316;24752;101;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;102656;1586688;0.00;0.00;0.00;401;6198;26396;24792;101;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;101;33;0;0;
1560130446;2195121092;639534080;293280256;0.01;0.00;0.09;2498180;1145626;14575224;4582504;2517098;1147834;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560130447;2195115120;642693376;293019392;0.01;0.00;0.09;2510521;1144607;14620512;4578428;2529054;1146758;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;
1560130448;2195118214;636174336;290446592;0.01;0.00;0.09;2485056;1134557;14478452;4538228;2501798;1134694;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;
1560130449;2195120562;633241088;290739200;0.01;0.00;0.09;2473598;1135700;14437192;4542800;2490076;1136300;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;
1560130450;2195112832;639577600;293595136;0.01;0.00;0.09;2498350;1146856;14580824;4587424;2513458;1145020;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;101;33;0;0;
1560130451;2195114780;643156224;293338112;0.01;0.00;0.09;2512329;1145852;14632724;4583408;2526657;1144882;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;101;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;101;33;0;0;
1560130452;2195124308;636465920;291614976;0.01;0.00;0.09;2486195;1139121;14501264;4556484;2501164;1136664;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;
1560130453;2195110272;640306432;291557888;0.01;0.00;0.09;2501197;1138898;14560380;4555592;2517561;1137928;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;101;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;101;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;101;33;0;0;
1560130454;2195116524;642028032;294419456;0.00;0.00;0.08;2507922;1150076;14631992;4600304;2519629;1147252;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;
1560130455;2195120276;645544448;296110592;0.00;0.00;0.08;2521658;1156682;14713360;4626728;2533691;1154343;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;
1560130456;2195111362;636788224;291859712;0.01;0.00;0.09;2487454;1140077;14510124;4560308;2502535;1138259;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;
1560130457;2195142814;636519936;290521600;0.01;0.00;0.09;2486406;1134850;14485024;4539400;2503411;1134800;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;101;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;
1560130458;2195112846;638518016;291480320;0.01;0.00;0.09;2494211;1138595;14531224;4554380;2510943;1139258;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;33;0;0;
1560130459;2195111634;638802688;291005184;0.01;0.00;0.09;2495323;1136739;14528248;4546956;2510744;1136016;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;33;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;101;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;
1560130460;2195119212;640465152;292823296;0.01;0.00;0.09;2501817;1143841;14582632;4575364;2519999;1143799;0;0;102656;1602816;0.00;0.00;0.00;401;6261;26648;25044;134;33;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;134;33;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;134;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;134;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;134;33;0;0;101376;1600768;0.00;0.00;0.00;396;6253;26596;25012;101;33;0;0;101632;1601536;0.00;0.00;0.00;397;6256;26612;25024;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;101;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;101;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;
1560130461;2195111740;626086400;285621504;0.01;0.00;0.09;2445650;1115709;14245436;4462836;2462013;1116051;0;0;102656;1582848;0.00;0.00;0.00;401;6183;26336;24732;134;33;0;0;99584;1580544;0.00;0.00;0.00;389;6174;26252;24696;134;33;0;0;99328;1578752;0.00;0.00;0.00;388;6167;26220;24668;134;33;0;0;99328;1574400;0.00;0.00;0.00;388;6150;26152;24600;134;33;0;0;98560;1568256;0.00;0.00;0.00;385;6126;26044;24504;134;33;0;0;98304;1561088;0.00;0.00;0.00;384;6098;25928;24392;101;33;0;0;98048;1552896;0.00;0.00;0.00;383;6066;25796;24264;102;33;0;0;97280;1544192;0.00;0.00;0.00;380;6032;25648;24128;102;33;0;0;96768;1536768;0.00;0.00;0.00;378;6003;25524;24012;102;33;0;0;96768;1538048;0.00;0.00;0.00;378;6008;25544;24032;102;33;0;0;96768;1536512;0.00;0.00;0.00;378;6002;25520;24008;102;33;0;0;
1560130462;2195106106;628663296;287009536;0.01;0.00;0.09;2455716;1121131;14307388;4484524;2471377;1120675;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;136;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;103;33;0;0;101632;1589248;0.00;0.00;0.00;397;6208;26420;24832;102;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;33;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;101;33;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;103;33;0;0;
1560130463;2195122908;632522240;290350080;0.01;0.00;0.09;2470790;1134180;14419880;4536720;2489032;1134455;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;103;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;102;33;0;0;102912;1588480;0.00;0.00;0.00;402;6205;26428;24820;102;33;0;0;
1560130464;2195116954;630407680;288620288;0.01;0.00;0.09;2462530;1127423;14359812;4509692;2477726;1127003;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;101120;1598464;0.00;0.00;0.00;395;6244;26556;24976;134;33;0;0;101120;1605120;0.00;0.00;0.00;395;6270;26660;25080;135;33;0;0;101376;1612800;0.00;0.00;0.00;396;6300;26784;25200;101;33;0;0;103168;1622272;0.00;0.00;0.00;403;6337;26960;25348;101;33;0;0;102656;1629952;0.00;0.00;0.00;401;6367;27072;25468;101;33;0;0;103680;1632768;0.00;0.00;0.00;405;6378;27132;25512;101;33;0;0;103424;1640448;0.00;0.00;0.00;404;6408;27248;25632;102;33;0;0;103680;1647872;0.00;0.00;0.00;405;6437;27368;25748;101;33;0;0;
1560130465;2195124084;635774720;293590528;0.01;0.00;0.09;2483495;1146838;14521332;4587352;2497466;1145137;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;101120;1587712;0.00;0.00;0.00;395;6202;26388;24808;101;33;0;0;101120;1587712;0.00;0.00;0.00;395;6202;26388;24808;101;33;0;0;
1560130466;2195118860;640659456;294306560;0.01;0.00;0.09;2502576;1149635;14608844;4598540;2520618;1149487;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;101632;1586432;0.00;0.00;0.00;397;6197;26376;24788;101;33;0;0;100864;1586176;0.00;0.00;0.00;394;6196;26360;24784;101;33;0;0;
1560130467;2195115000;634965248;290280448;0.01;0.00;0.09;2480333;1133908;14456964;4535632;2498587;1134393;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;101;33;0;0;102400;1598208;0.00;0.00;0.00;400;6243;26572;24972;101;33;0;0;
1560130468;2195116264;633108480;288978432;0.01;0.00;0.09;2473080;1128822;14407608;4515288;2490436;1129162;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;101;33;0;0;
1560130469;2195116990;638917632;292072960;0.01;0.00;0.09;2495772;1140910;14546728;4563640;2513264;1140870;0;0;104192;1605632;0.00;0.00;0.00;407;6272;26716;25088;134;33;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;134;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;134;33;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;134;33;0;0;101120;1603328;0.00;0.00;0.00;395;6263;26632;25052;134;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;101;33;0;0;101376;1603840;0.00;0.00;0.00;396;6265;26644;25060;101;33;0;0;102400;1604096;0.00;0.00;0.00;400;6266;26664;25064;101;33;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;101;33;0;0;103424;1604352;0.00;0.00;0.00;404;6267;26684;25068;101;33;0;0;101120;1603328;0.00;0.00;0.00;395;6263;26632;25052;101;33;0;0;
