# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:42:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560130930;2195113570;674674688;2108622080;0.70;0.06;0.07;2635448;8236805;43489012;32947220;8756677;8740892;0;0;101888;1588480;0.00;0.00;0.00;398;6205;26412;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;134;33;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;101;33;0;0;102144;1598720;0.00;0.00;0.00;399;6245;26576;24980;101;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;101;33;0;0;
1560130931;2195222370;691111424;2132225024;0.69;0.05;0.07;2699654;8329004;44114632;33316016;8832140;8802120;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;
1560130932;2195130222;687662336;2132717568;0.70;0.05;0.06;2686181;8330928;44068436;33323712;8827674;8800177;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;101;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;101;33;0;0;
1560130933;2195171958;701734144;2125662208;0.69;0.05;0.06;2741149;8303368;44178068;33213472;8791689;8754176;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;
1560130934;2195192438;703257088;2124333312;0.69;0.05;0.06;2747098;8298177;44181100;33192708;8790733;8741333;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;
1560130935;2195160638;703483136;2121067264;0.69;0.05;0.06;2747981;8285419;44133600;33141676;8769159;8713425;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;101;33;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;101;33;0;0;
1560130936;2195170154;712012032;2117660928;0.68;0.05;0.06;2781297;8272113;44213640;33088452;8777777;8702700;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;101;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;101;33;0;0;
1560130937;2195168302;707379456;2115432704;0.68;0.05;0.06;2763201;8263409;44106440;33053636;8759591;8684268;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;101;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;
1560130938;2195143246;712716032;2119001344;0.68;0.05;0.06;2784047;8277349;44245584;33109396;8798369;8694512;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;134;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;101;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;
1560130939;2195125100;717516544;2114861824;0.68;0.05;0.06;2802799;8261179;44255912;33044716;8786410;8676314;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;100608;1582848;0.00;0.00;0.00;393;6183;26304;24732;101;33;0;0;100352;1581824;0.00;0.00;0.00;392;6179;26284;24716;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;
1560130940;2195231894;718918144;2115301376;0.68;0.05;0.06;2808274;8262896;44284680;33051584;8805159;8687213;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;134;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;101;33;0;0;101120;1585152;0.00;0.00;0.00;395;6192;26348;24768;101;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560130941;2195146176;719898112;2116237312;0.68;0.05;0.06;2812102;8266552;44314616;33066208;8824773;8693112;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;134;33;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;101;33;0;0;101120;1602560;0.00;0.00;0.00;395;6260;26620;25040;101;33;0;0;101888;1603072;0.00;0.00;0.00;398;6262;26640;25048;101;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;101;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;101;33;0;0;106240;1606400;0.00;0.00;0.00;415;6275;26760;25100;101;33;0;0;
1560130942;2195175902;720109312;2115229440;0.68;0.05;0.06;2812927;8262615;44302168;33050460;8827217;8685858;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;
1560130943;2195114706;720808960;2114604288;0.68;0.05;0.06;2815660;8260173;44303332;33040692;8836306;8678202;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;
1560130944;2195134864;722019840;2115607040;0.68;0.05;0.06;2820390;8264090;44337920;33056360;8849865;8686934;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;134;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;103680;1587712;0.00;0.00;0.00;405;6202;26428;24808;101;33;0;0;102144;1586432;0.00;0.00;0.00;399;6197;26384;24788;101;33;0;0;
1560130945;2195118762;722219520;2116442112;0.68;0.05;0.06;2821170;8267352;44354088;33069408;8875697;8700782;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;101;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;101;33;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;101;33;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;33;0;0;
1560130946;2195157964;722422528;2117309952;0.68;0.05;0.06;2821963;8270742;44370820;33082968;8905756;8710495;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;101;33;0;0;101120;1584640;0.00;0.00;0.00;395;6190;26340;24760;101;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;101;33;0;0;
1560130947;2195173014;721566208;2119599104;0.68;0.05;0.06;2818618;8279684;44393208;33118736;8928676;8725010;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;134;33;0;0;101632;1583872;0.00;0.00;0.00;397;6187;26336;24748;101;33;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;101;33;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;101;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;101;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;104448;1586944;0.00;0.00;0.00;408;6199;26428;24796;101;33;0;0;
1560130948;2195169336;722272768;2120143616;0.68;0.05;0.06;2821378;8281811;44412756;33127244;8945372;8730918;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;134;33;0;0;101120;1602816;0.00;0.00;0.00;395;6261;26624;25044;101;33;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;101;33;0;0;101888;1602816;0.00;0.00;0.00;398;6261;26636;25044;101;33;0;0;101632;1602304;0.00;0.00;0.00;397;6259;26624;25036;101;33;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;
1560130949;2195119050;727361280;2115989504;0.68;0.05;0.06;2841255;8265584;44427356;33062336;8917775;8702226;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;134;33;0;0;100096;1585408;0.00;0.00;0.00;391;6193;26336;24772;134;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;134;33;0;0;99584;1580800;0.00;0.00;0.00;389;6175;26256;24700;134;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;101;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;101;33;0;0;100608;1584896;0.00;0.00;0.00;393;6191;26336;24764;101;33;0;0;100096;1584640;0.00;0.00;0.00;391;6190;26324;24760;101;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;101;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;
1560130950;2195136086;728763136;2119519488;0.68;0.05;0.06;2846731;8279373;44504416;33117492;8968349;8724234;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;134;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;135;33;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;135;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;134;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;134;33;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;101;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;101;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;101;33;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;101;33;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;101;33;0;0;101888;1599488;0.00;0.00;0.00;398;6248;26584;24992;101;33;0;0;
1560130951;2195222776;726328320;2118170112;0.68;0.05;0.06;2837220;8274102;44445288;33096408;8959639;8713978;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;
1560130952;2195170888;728722944;2117494528;0.68;0.05;0.06;2846574;8271463;44472148;33085852;8967693;8712220;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;101;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;101;33;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;101;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;101;33;0;0;100864;1586944;0.00;0.00;0.00;394;6199;26372;24796;101;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;
1560130953;2195167450;727019520;2116824576;0.68;0.05;0.06;2839920;8268846;44435064;33075384;8974870;8709278;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;134;33;0;0;101376;1598208;0.00;0.00;0.00;396;6243;26556;24972;101;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;101;33;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;101;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;101;33;0;0;
1560130954;2195115392;736162560;2112140800;0.68;0.05;0.06;2875635;8250550;44504740;33002200;8945878;8674604;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;104192;1600000;0.00;0.00;0.00;407;6250;26628;25000;101;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;103936;1601280;0.00;0.00;0.00;406;6255;26644;25020;101;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;101;33;0;0;
