# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:36:37 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560130638;2195115040;3192061696;5371904;0.68;0.00;0.00;12468991;20984;49959900;83936;38596487;17480;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;134;33;0;0;99328;1575680;0.00;0.00;0.00;388;6155;26172;24620;135;33;0;0;98816;1568256;0.00;0.00;0.00;386;6126;26048;24504;135;33;0;0;99328;1566720;0.00;0.00;0.00;388;6120;26032;24480;101;33;0;0;98304;1561344;0.00;0.00;0.00;384;6099;25932;24396;101;33;0;0;98048;1556736;0.00;0.00;0.00;383;6081;25856;24324;101;33;0;0;97792;1550080;0.00;0.00;0.00;382;6055;25748;24220;101;33;0;0;98304;1549056;0.00;0.00;0.00;384;6051;25740;24204;101;33;0;0;97280;1543936;0.00;0.00;0.00;380;6031;25644;24124;101;33;0;0;
1560130639;2195117154;3224411136;5344000;0.67;0.00;0.00;12595356;20875;50464924;83500;38609121;16955;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;101;33;0;0;
1560130640;2195114628;3241148928;5046784;0.67;0.00;0.00;12660738;19714;50721808;78856;38802230;15804;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;134;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;135;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;134;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;101;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;102;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;101;33;0;0;102656;1599232;0.00;0.00;0.00;401;6247;26592;24988;101;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;101;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;
1560130641;2195116668;3255118592;4994048;0.67;0.00;0.00;12715307;19508;50939260;78032;38936236;16725;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;135;33;0;0;101120;1604352;0.00;0.00;0.00;395;6267;26648;25068;135;33;0;0;101632;1611008;0.00;0.00;0.00;397;6293;26760;25172;102;33;0;0;103936;1613824;0.00;0.00;0.00;406;6304;26840;25216;101;33;0;0;102656;1617664;0.00;0.00;0.00;401;6319;26880;25276;101;33;0;0;102144;1621760;0.00;0.00;0.00;399;6335;26936;25340;101;33;0;0;102912;1623552;0.00;0.00;0.00;402;6342;26976;25368;102;33;0;0;102400;1626112;0.00;0.00;0.00;400;6352;27008;25408;101;33;0;0;
1560130642;2195115630;3238124288;4951552;0.67;0.00;0.00;12648923;19342;50673060;77368;38815681;15357;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;33;0;0;
1560130643;2195114820;3271382272;4840192;0.67;0.00;0.00;12778837;18907;51190976;75628;39271701;15884;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;
1560130644;2195118026;3211924480;5064960;0.68;0.00;0.00;12546580;19785;50265460;79140;38788454;16869;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;101;33;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;101;33;0;0;
1560130645;2195115484;3219501568;5285376;0.68;0.00;0.00;12576178;20646;50387296;82584;38932515;18301;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;120064;1611008;0.00;0.00;0.00;469;6293;27048;25172;101;33;0;0;
1560130646;2195119816;3230298624;4895744;0.68;0.00;0.00;12618354;19124;50549912;76496;39034006;14702;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;33;0;0;
1560130647;2195118520;3150559744;4507392;0.68;0.00;0.00;12306874;17607;49297924;70428;37914037;13053;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;101;33;0;0;
1560130648;2195124814;3173862912;5126656;0.67;0.00;0.00;12397902;20026;49671712;80104;38103662;15455;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560130649;2195116390;3183884544;5444352;0.67;0.00;0.00;12437049;21267;49833264;85068;38260071;17392;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;101;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;
1560130650;2195123926;3207838208;5500672;0.68;0.00;0.00;12530618;21487;50208420;85948;38647428;16589;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;
1560130651;2195124206;3187630336;5222144;0.67;0.00;0.00;12451681;20399;49888320;81596;38285917;15809;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;101;33;0;0;
1560130652;2195124830;3226687744;4777984;0.67;0.00;0.00;12604249;18664;50491652;74656;38609614;14113;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;122112;1614592;0.00;0.00;0.00;477;6307;27136;25228;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;
1560130653;2195144988;3214708480;4882944;0.67;0.00;0.00;12557455;19074;50306116;76296;38411489;15223;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;101;33;0;0;
1560130654;2195118904;3189625344;4860672;0.67;0.00;0.00;12459474;18987;49913844;75948;38161862;14316;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;
1560130655;2195119956;3202928128;5109248;0.67;0.00;0.00;12511438;19958;50125584;79832;38349224;15451;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;
1560130656;2195114208;3227224320;4848384;0.67;0.00;0.00;12606345;18939;50501136;75756;38588807;14048;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;101;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;101;33;0;0;
1560130657;2195114328;3204862976;5457152;0.68;0.00;0.00;12518996;21317;50161252;85268;38654092;17224;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;
1560130658;2195116572;3229838848;4770560;0.68;0.00;0.00;12616558;18635;50540772;74540;39221698;14282;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;
1560130659;2195115750;3242182912;4493568;0.68;0.00;0.00;12664777;17553;50729320;70212;39405068;13108;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;
1560130660;2195113214;3231489024;4467200;0.68;0.00;0.00;12623004;17450;50561816;69800;39139587;13605;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;
1560130661;2195117064;3218580992;4382208;0.68;0.00;0.00;12572582;17118;50358800;68472;38964548;13969;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;134;33;0;0;99328;1577984;0.00;0.00;0.00;388;6164;26208;24656;134;33;0;0;99072;1575936;0.00;0.00;0.00;387;6156;26172;24624;101;33;0;0;99072;1571072;0.00;0.00;0.00;387;6137;26096;24548;101;33;0;0;98816;1566720;0.00;0.00;0.00;386;6120;26024;24480;101;33;0;0;99072;1561600;0.00;0.00;0.00;387;6100;25948;24400;101;33;0;0;98048;1554432;0.00;0.00;0.00;383;6072;25820;24288;101;33;0;0;98560;1553152;0.00;0.00;0.00;385;6067;25808;24268;101;33;0;0;
1560130662;2195120234;3192232704;4434432;0.68;0.00;0.00;12469659;17322;49947924;69288;38515845;13950;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;134;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;135;33;0;0;101632;1604864;0.00;0.00;0.00;397;6269;26664;25076;101;33;0;0;101376;1610240;0.00;0.00;0.00;396;6290;26744;25160;101;33;0;0;102400;1615872;0.00;0.00;0.00;400;6312;26848;25248;101;33;0;0;102656;1620992;0.00;0.00;0.00;401;6332;26932;25328;102;33;0;0;102912;1627648;0.00;0.00;0.00;402;6358;27040;25432;102;33;0;0;103168;1629184;0.00;0.00;0.00;403;6364;27068;25456;101;33;0;0;
