# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:31:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560141179;2195116580;1274908928;1922843392;0.70;0.09;0.10;4980113;7511107;49964880;30044428;16413711;8234520;0;0;101888;1602304;0.00;0.00;0.00;398;6259;26628;25036;134;33;0;0;101120;1601792;0.00;0.00;0.00;395;6257;26608;25028;134;33;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;134;33;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;134;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;134;33;0;0;102144;1604096;0.00;0.00;0.00;399;6266;26660;25064;101;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;101;33;0;0;102400;1601280;0.00;0.00;0.00;400;6255;26620;25020;101;33;0;0;102912;1600768;0.00;0.00;0.00;402;6253;26620;25012;101;33;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;101;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;101;33;0;0;
1560141180;2195116582;1278049792;1921762048;0.70;0.09;0.10;4992382;7506883;49997060;30027532;16439732;8235921;0;0;99584;1579776;0.00;0.00;0.00;389;6171;26240;24684;134;33;0;0;99328;1578496;0.00;0.00;0.00;388;6166;26216;24664;134;33;0;0;99328;1577472;0.00;0.00;0.00;388;6162;26200;24648;134;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;134;33;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;134;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;101;33;0;0;99328;1578240;0.00;0.00;0.00;388;6165;26212;24660;101;33;0;0;100352;1579520;0.00;0.00;0.00;392;6170;26248;24680;102;33;0;0;99072;1574656;0.00;0.00;0.00;387;6151;26152;24604;101;33;0;0;101376;1577216;0.00;0.00;0.00;396;6161;26228;24644;101;33;0;0;100096;1576192;0.00;0.00;0.00;391;6157;26192;24628;101;33;0;0;
1560141181;2195113834;1275043840;1921639168;0.70;0.09;0.10;4980640;7506403;49948172;30025612;16413530;8238788;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;134;33;0;0;102144;1588992;0.00;0.00;0.00;399;6207;26424;24828;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;104704;1596928;0.00;0.00;0.00;409;6238;26588;24952;101;33;0;0;
1560141182;2195112854;1276605696;1920932608;0.70;0.09;0.10;4986741;7503643;49961536;30014572;16425000;8233494;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;134;33;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;33;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101120;1585152;0.00;0.00;0.00;395;6192;26348;24768;101;33;0;0;
1560141183;2195112634;1274429184;1920585728;0.70;0.09;0.10;4978239;7502288;49922108;30009152;16398272;8230906;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;101632;1586688;0.00;0.00;0.00;397;6198;26380;24792;101;33;0;0;100352;1581568;0.00;0.00;0.00;392;6178;26280;24712;101;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;101;33;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;101;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;
1560141184;2195118860;1277762560;1921457152;0.70;0.09;0.10;4991260;7505692;49987808;30022768;16437299;8240304;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;101120;1587712;0.00;0.00;0.00;395;6202;26388;24808;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;101632;1587200;0.00;0.00;0.00;397;6200;26388;24800;101;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;33;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;101;33;0;0;102400;1586688;0.00;0.00;0.00;400;6198;26392;24792;101;33;0;0;
1560141185;2195122372;1273960448;1921374464;0.70;0.09;0.10;4976408;7505369;49927108;30021476;16404114;8234353;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;101;33;0;0;103168;1598720;0.00;0.00;0.00;403;6245;26592;24980;101;33;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;101;33;0;0;102400;1603072;0.00;0.00;0.00;400;6262;26648;25048;101;33;0;0;102144;1605888;0.00;0.00;0.00;399;6273;26688;25092;101;33;0;0;103168;1607680;0.00;0.00;0.00;403;6280;26732;25120;101;33;0;0;
1560141186;2195122424;1278379520;1919945984;0.70;0.09;0.10;4993670;7499789;49973836;29999156;16420676;8228704;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;134;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;33;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;101;33;0;0;
1560141187;2195114798;1275676928;1920262400;0.70;0.09;0.10;4983113;7501025;49936552;30004100;16381402;8226717;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;
1560141188;2195124698;1277995264;1918768128;0.70;0.09;0.10;4992169;7495188;49949428;29980752;16410665;8226657;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;101;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;101;33;0;0;101120;1589248;0.00;0.00;0.00;395;6208;26412;24832;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;
1560141189;2195112692;1275252224;1918171392;0.70;0.09;0.10;4981454;7492857;49897244;29971428;16375145;8223893;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;
1560141190;2195117858;1278410240;1913607168;0.70;0.09;0.10;4993790;7475028;49875272;29900112;16373505;8200430;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;101;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;101;33;0;0;102656;1603072;0.00;0.00;0.00;401;6262;26652;25048;101;33;0;0;
1560141191;2195173204;1273625088;1912436224;0.69;0.09;0.10;4975098;7470454;49782208;29881816;16308713;8187618;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;134;33;0;0;120320;1608960;0.00;0.00;0.00;470;6285;27020;25140;101;33;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;101;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;33;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;101;33;0;0;
1560141192;2195114072;1277888000;1911827968;0.69;0.09;0.10;4991750;7468078;49839312;29872312;16355124;8191273;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;134;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;134;33;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;101;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;101;33;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;
1560141193;2195112920;1273405696;1910017024;0.69;0.09;0.10;4974241;7461004;49740980;29844016;16288355;8176470;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;101;33;0;0;101632;1600256;0.00;0.00;0.00;397;6251;26592;25004;101;33;0;0;
1560141194;2195117804;1275939328;1908760832;0.69;0.09;0.10;4984138;7456097;49760940;29824388;16314688;8176169;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;
1560141195;2195116594;1271375616;1906207744;0.69;0.09;0.10;4966311;7446124;49649740;29784496;16258619;8156719;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;
1560141196;2195116106;1271192064;1902270208;0.69;0.09;0.10;4965594;7430743;49585348;29722972;16218643;8135439;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100608;1585920;0.00;0.00;0.00;393;6195;26352;24780;101;33;0;0;
1560141197;2195125760;1269201920;1902887168;0.69;0.09;0.10;4957820;7433153;49563892;29732612;16201422;8140192;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;102656;1590016;0.00;0.00;0.00;401;6211;26448;24844;101;33;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;101;33;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;101;33;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;101;33;0;0;
1560141198;2195120584;1269492224;1901611264;0.69;0.09;0.10;4958954;7428169;49548492;29712676;16211155;8127190;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;33;0;0;
1560141199;2195119560;1267446784;1901065728;0.69;0.09;0.10;4950964;7426038;49508008;29704152;16173943;8118144;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;33;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;101;33;0;0;101120;1587200;0.00;0.00;0.00;395;6200;26380;24800;101;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;101;33;0;0;
1560141200;2195119800;1271476736;1898341632;0.69;0.09;0.10;4966706;7415397;49528412;29661588;16180243;8108209;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;101;33;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;103680;1604608;0.00;0.00;0.00;405;6268;26692;25072;101;33;0;0;
1560141201;2195115592;1268701440;1898223104;0.69;0.08;0.10;4955865;7414934;49483196;29659736;16135236;8101165;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;
1560141202;2195124672;1271903232;1897264384;0.69;0.09;0.10;4968372;7411189;49518244;29644756;16153484;8099920;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;101;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;101;33;0;0;
1560141203;2195114976;1270161152;1896384512;0.69;0.08;0.10;4961567;7407752;49477276;29631008;16123731;8093811;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;101120;1588992;0.00;0.00;0.00;395;6207;26408;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;101120;1589248;0.00;0.00;0.00;395;6208;26412;24832;101;33;0;0;
