# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:38:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560130756;2195115304;1292421888;1825954816;0.57;0.04;0.06;5048523;7132636;48724636;28530544;11813002;7457366;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;134;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;101;33;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;
1560130757;2195118070;1297274880;1820730880;0.57;0.04;0.06;5067480;7112230;48718840;28448920;11838241;7437106;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;134;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;134;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;102400;1590016;0.00;0.00;0.00;400;6211;26444;24844;101;33;0;0;
1560130758;2195174980;1288218624;1822413824;0.57;0.04;0.06;5032104;7118804;48603632;28475216;11750544;7432252;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;134;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;
1560130759;2195115856;1293428992;1817091840;0.57;0.04;0.06;5052457;7098015;48601888;28392060;11764322;7408020;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;134;33;0;0;111616;1598208;0.00;0.00;0.00;436;6243;26716;24972;134;33;0;0;112896;1598464;0.00;0.00;0.00;441;6244;26740;24976;134;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;134;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;101;33;0;0;100352;1580800;0.00;0.00;0.00;392;6175;26268;24700;101;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;101;33;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;101;33;0;0;100608;1577984;0.00;0.00;0.00;393;6164;26228;24656;101;33;0;0;99840;1575424;0.00;0.00;0.00;390;6154;26176;24616;101;33;0;0;
1560130760;2195112718;1297284352;1815350528;0.57;0.04;0.06;5067517;7091213;48634920;28364852;11794948;7404052;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;108544;1601792;0.00;0.00;0.00;424;6257;26724;25028;134;33;0;0;112128;1605632;0.00;0.00;0.00;438;6272;26840;25088;135;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;134;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;101120;1600256;0.00;0.00;0.00;395;6251;26584;25004;101;33;0;0;101888;1601024;0.00;0.00;0.00;398;6254;26608;25016;101;33;0;0;101632;1601024;0.00;0.00;0.00;397;6254;26604;25016;101;33;0;0;101376;1602560;0.00;0.00;0.00;396;6260;26624;25040;101;33;0;0;
1560130761;2195121570;1294020352;1819624192;0.57;0.04;0.06;5054767;7107907;48650696;28431628;11768394;7427777;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;134;33;0;0;117504;1605120;0.00;0.00;0.00;459;6270;26916;25080;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;33;0;0;121344;1613312;0.00;0.00;0.00;474;6302;27104;25208;101;33;0;0;
1560130762;2195121944;1301680384;1818712832;0.57;0.04;0.06;5084689;7104347;48756144;28417388;11830188;7428836;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;114432;1605376;0.00;0.00;0.00;447;6271;26872;25084;134;33;0;0;113664;1606656;0.00;0.00;0.00;444;6276;26880;25104;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;134;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100352;1585408;0.00;0.00;0.00;392;6193;26340;24772;101;33;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;101;33;0;0;
1560130763;2195118364;1299650048;1825065216;0.57;0.04;0.06;5076758;7129161;48823676;28516644;11844657;7464717;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;134;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;134;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;134;33;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;
1560130764;2195120980;1304579072;1826958848;0.57;0.05;0.06;5096012;7136558;48930280;28546232;11881022;7474323;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;111104;1595648;0.00;0.00;0.00;434;6233;26668;24932;134;33;0;0;111104;1594368;0.00;0.00;0.00;434;6228;26648;24912;134;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;134;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;101;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;102656;1587968;0.00;0.00;0.00;401;6203;26416;24812;101;33;0;0;
1560130765;2195119656;1309944576;1829196288;0.57;0.05;0.06;5116971;7145298;49049076;28581192;11930616;7494147;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103936;1596416;0.00;0.00;0.00;406;6236;26568;24944;134;33;0;0;113152;1609472;0.00;0.00;0.00;442;6287;26916;25148;135;33;0;0;113920;1611264;0.00;0.00;0.00;445;6294;26956;25176;134;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;134;33;0;0;102400;1601024;0.00;0.00;0.00;400;6254;26616;25016;101;33;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;101;33;0;0;101632;1603072;0.00;0.00;0.00;397;6262;26636;25048;101;33;0;0;102400;1604352;0.00;0.00;0.00;400;6267;26668;25068;101;33;0;0;101120;1603328;0.00;0.00;0.00;395;6263;26632;25052;101;33;0;0;101632;1603584;0.00;0.00;0.00;397;6264;26644;25056;101;33;0;0;
1560130766;2195115978;1311187968;1834983680;0.57;0.05;0.06;5121828;7167905;49158932;28671620;11980918;7524558;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;134;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;134;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;101120;1588480;0.00;0.00;0.00;395;6205;26400;24820;101;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;101;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;33;0;0;
1560130767;2195121268;1312634112;1832412416;0.57;0.05;0.06;5127477;7157861;49141352;28631444;11973905;7517448;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;134;33;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;134;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;33;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;
