# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 23:52:36 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560138814;2195113022;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;35;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;
1560138815;2195112352;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;35;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;101;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;
1560138816;2195117598;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;37;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;101;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;101;34;0;0;104192;1597952;0.00;0.00;0.00;407;6242;26596;24968;101;34;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;101;33;0;0;
1560138817;2195118068;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;134;44;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;34;0;0;103424;1596672;0.00;0.00;0.00;404;6237;26564;24948;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;34;0;0;
1560138818;2195117764;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;35;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;34;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;
1560138819;2195120000;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;37;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;101;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;34;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;36;0;0;
1560138820;2195118682;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;34;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;134;33;0;0;99584;1578496;0.00;0.00;0.00;389;6166;26220;24664;134;33;0;0;99072;1571584;0.00;0.00;0.00;387;6139;26104;24556;134;33;0;0;99584;1570816;0.00;0.00;0.00;389;6136;26100;24544;101;35;0;0;98816;1568512;0.00;0.00;0.00;386;6127;26052;24508;101;35;0;0;100352;1568000;0.00;0.00;0.00;392;6125;26068;24500;101;34;0;0;98816;1566720;0.00;0.00;0.00;386;6120;26024;24480;101;33;0;0;101632;1565696;0.00;0.00;0.00;397;6116;26052;24464;101;34;0;0;99072;1558528;0.00;0.00;0.00;387;6088;25900;24352;101;33;0;0;
1560138821;2195114026;100096;1598208;0.00;0.00;0.00;391;6243;26536;24972;134;61;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;135;33;0;0;101120;1609472;0.00;0.00;0.00;395;6287;26728;25148;135;33;0;0;101632;1610752;0.00;0.00;0.00;397;6292;26756;25168;102;34;0;0;102400;1612800;0.00;0.00;0.00;400;6300;26800;25200;101;33;0;0;102144;1613312;0.00;0.00;0.00;399;6302;26804;25208;101;33;0;0;102656;1614592;0.00;0.00;0.00;401;6307;26832;25228;101;34;0;0;102656;1617664;0.00;0.00;0.00;401;6319;26880;25276;102;33;0;0;102912;1624064;0.00;0.00;0.00;402;6344;26984;25376;102;35;0;0;
1560138822;2195121934;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;134;53;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;34;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;34;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;35;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;101;34;0;0;
1560138823;2195115122;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;46;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;34;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;101;34;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;35;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;34;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;101;35;0;0;
1560138824;2195118440;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;134;45;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;35;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;101;34;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;35;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;
1560138825;2195120686;100096;1594624;0.00;0.00;0.00;391;6229;26480;24916;134;49;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;34;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;34;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;101;35;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;
1560138826;2195114188;109568;1603840;0.00;0.00;0.00;428;6265;26772;25060;262;304;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;34;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;101;34;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;34;0;0;
1560138827;2195117306;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;134;44;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;36;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;34;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;34;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;34;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;36;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;101;33;0;0;
1560138828;2195116992;100096;1594624;0.00;0.00;0.00;391;6229;26480;24916;134;51;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;101;34;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;35;0;0;
1560138829;2195116386;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;134;48;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;122624;1613824;0.00;0.00;0.00;479;6304;27132;25216;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;101;34;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;34;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;
1560138830;2195118728;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;134;55;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;34;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;101;33;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;101;34;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;
1560138831;2195109880;99840;1593856;0.00;0.00;0.00;390;6226;26464;24904;134;43;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;101;37;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;35;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;101;34;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;34;0;0;
1560138832;2195116092;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;38;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;101;35;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;37;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;33;0;0;
1560138833;2195113412;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;134;63;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;35;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;35;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;
1560138834;2195112882;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;134;46;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;34;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;101;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;101;34;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;
1560138835;2195120408;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;37;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;34;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;101;34;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;34;0;0;
1560138836;2195124082;101376;1595136;0.00;0.00;0.00;396;6231;26508;24924;134;46;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;34;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;36;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;35;0;0;
1560138837;2195135428;99840;1594624;0.00;0.00;0.00;390;6229;26476;24916;134;48;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;35;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;101;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;101;34;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;35;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;34;0;0;
1560138838;2195125436;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;35;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;34;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;35;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;34;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;101;34;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;
